A,P,time
1.0,0.0,0.0
0.8877952755905512,0.10334645669291338,7.485
0.7942913385826772,0.19291338582677167,14.97
0.702755905511811,0.2765748031496063,22.45
0.6309055118110236,0.3464566929133858,29.94
0.5718503937007874,0.41437007874015747,37.42
0.5167322834645669,0.4714566929133858,44.91
0.4645669291338582,0.5167322834645669,52.39
0.41338582677165353,0.5659448818897638,59.88
0.37598425196850394,0.6043307086614174,67.36
0.33661417322834647,0.640748031496063,74.85
0.30413385826771655,0.6771653543307086,82.33
0.2775590551181102,0.7057086614173228,89.82
0.25196850393700787,0.7263779527559054,97.3
0.22637795275590553,0.75,105.0
0.2106299212598425,0.7667322834645669,112.0
0.19094488188976377,0.7913385826771654,120.0
0.17224409448818898,0.81003937007874,127.0
0.15649606299212598,0.8326771653543307,135.0
0.1437007874015748,0.8444881889763779,142.0
0.13188976377952757,0.8474409448818897,150.0
0.12303149606299213,0.8562992125984252,157.0
0.11122047244094488,0.8740157480314961,165.0
0.10236220472440945,0.8681102362204725,172.0
0.09566929133858267,0.890748031496063,180.0
0.08848425196850393,0.9045275590551182,187.0
0.0828740157480315,0.8956692913385826,195.0
0.07726377952755906,0.9133858267716536,202.0
0.0718503937007874,0.9084645669291339,210.0
0.0670275590551181,0.9133858267716536,217.0
0.06328740157480314,0.922244094488189,225.0
0.05974409448818897,0.9340551181102361,232.0
0.05688976377952756,0.9212598425196851,240.0
0.05364173228346457,0.922244094488189,247.0
