A,P,time
1.0,0.0,0.0
0.9546370967741935,0.044354838709677415,9039.0
0.9002016129032259,0.08941532258064516,18079.0
0.8689516129032258,0.13205645161290322,27118.0
0.8235887096774193,0.1754032258064516,36158.0
0.7772177419354839,0.21975806451612903,45197.0
0.7399193548387096,0.26411290322580644,54237.0
0.6925403225806452,0.3014112903225806,63276.0
0.6461693548387097,0.34173387096774194,72316.0
0.6199596774193549,0.3870967741935484,81355.0
0.5735887096774193,0.4264112903225806,90394.0
0.5352822580645161,0.45967741935483875,99434.0
0.5,0.5060483870967742,108473.0
0.4627016129032258,0.5383064516129032,117513.0
0.42439516129032256,0.5745967741935484,126552.0
0.39112903225806456,0.6098790322580645,135592.0
0.36189516129032256,0.6502016129032259,144631.0
0.3235887096774194,0.6733870967741936,153670.0
0.29637096774193544,0.7036290322580645,162710.0
0.2701612903225807,0.7358870967741935,171749.0
0.23891129032258063,0.7570564516129032,180789.0
0.21471774193548387,0.7913306451612904,189828.0
0.19254032258064516,0.8084677419354839,198868.0
0.1683467741935484,0.8356854838709677,207907.0
0.15221774193548387,0.8518145161290323,216947.0
0.1370967741935484,0.8588709677419355,225986.0
0.12096774193548386,0.8800403225806451,235025.0
0.10987903225806452,0.8941532258064516,244065.0
0.09929435483870969,0.9072580645161291,253104.0
0.09022177419354839,0.9112903225806452,262144.0
0.08215725806451614,0.9213709677419355,271183.0
0.07641129032258065,0.9274193548387097,280223.0
0.07127016129032258,0.9264112903225807,289262.0
0.0685483870967742,0.9435483870967742,298302.0
0.06522177419354838,0.9385080645161291,307341.0
