A,P,time
0.0,1.033092037228542,0.0
0.09307135470527404,0.9276111685625646,12913.0
0.18510858324715615,0.8521199586349535,25827.0
0.2709410548086867,0.7580144777662875,38740.0
0.35263702171664946,0.6835573940020683,51654.0
0.4343329886246122,0.6028955532574974,64567.0
0.5036194415718718,0.516028955532575,77481.0
0.580144777662875,0.4560496380558428,90394.0
0.6380558428128231,0.38676318510858326,103308.0
0.7114788004136504,0.32885211995863495,116221.0
0.750775594622544,0.27611168562564636,129135.0
0.8086866597724923,0.23164426059979318,142048.0
0.8366080661840746,0.1892450879007239,154962.0
0.8717683557394003,0.15718717683557393,167875.0
0.9017580144777663,0.12616339193381593,180789.0
0.937952430196484,0.10444674250258533,193702.0
0.9369183040330921,0.08521199586349534,206616.0
0.9576008273009308,0.07052740434332988,219529.0
0.9669079627714582,0.059772492244053774,232443.0
0.9875904860392968,0.0514994829369183,245356.0
1.0,0.045501551189245086,258270.0
0.9824198552223371,0.040847983453981385,271183.0
