A,P,time
1.0,0.0,0.0
0.8267875125881168,0.17623363544813694,1.858
0.6888217522658611,0.3162134944612286,3.717
0.5760322255790533,0.4350453172205438,5.575
0.4743202416918429,0.5226586102719033,7.434
0.3937562940584089,0.6102719033232629,9.292
0.338368580060423,0.6777442094662639,11.15
0.2849949647532729,0.7220543806646526,13.01
0.24068479355488417,0.7643504531722054,14.87
0.2014098690835851,0.7945619335347432,16.73
0.1742195367573011,0.8298086606243705,18.58
0.1510574018126888,0.8580060422960725,20.44
0.1299093655589124,0.8650553877139979,22.3
0.11278952668680765,0.8841893252769386,24.16
0.09818731117824774,0.9023162134944612,26.02
0.08680765357502518,0.9234642497482377,27.88
0.07784491440080564,0.9254783484390735,29.73
0.06978851963746224,0.9274924471299094,31.59
0.0634441087613293,0.9385699899295066,33.45
0.057804632426988925,0.9526686807653575,35.31
