A,P
1.0,0.0
0.07254707631318137,0.821605550049554
0.066798810703667,0.7561942517343906
0.0599603567888999,0.690782953419227
0.05500495540138752,0.6243805748265611
0.05004955401387513,0.5659068384539148
0.04519326065411299,0.5074331020812687
0.0402378592666006,0.4608523290386522
0.03617443012884044,0.4132804757185332
0.032011892963330034,0.3657086223984143
0.02844400396432111,0.32507433102081273
0.02547076313181368,0.288404360753221
0.022398414271556,0.2556987115956393
0.01972249752229931,0.22200198216055503
0.017145688800792865,0.19524281466798812
0.014965312190287416,0.17046580773042616
0.012884043607532212,0.1476709613478692
0.011199207135778,0.12685827552031717
0.009633300297324083,0.11000991080277504
0.008384539147670962,0.09663032705649159
0.007264618434093162,0.08216055500495541
0.006174430128840437,0.07056491575817642
0.005341922695738355,0.06075322101090189
0.004628344895936571,0.05232903865213083
0.003974231912784935,0.04509415262636274
0.0034093161546085234,0.03835480673934589
0.002953419226957384,0.03349851337958375
0.002497522299306244,0.028642220019821606
0.0021605550049554017,0.024777006937561945
0.0018929633300297326,0.021704658077304262
0.0016352824578790884,0.018731417244796832
0.0014469772051536175,0.016451932606541132
0.0012784935579781963,0.014469772051536175
