A,P,time
0.0,38.72586872586872,0.0
0.09613899613899614,38.57142857142857,64.89
0.17876447876447876,38.61003861003861,130.0
0.2571428571428572,38.108108108108105,195.0
0.3281853281853282,37.722007722007724,260.0
0.39382239382239387,38.18532818532819,324.0
0.4517374517374518,37.83783783783784,389.0
0.5019305019305019,38.262548262548265,454.0
0.555984555984556,38.03088803088803,519.0
0.6023166023166023,37.722007722007724,584.0
0.6370656370656371,38.14671814671815,649.0
0.667953667953668,37.722007722007724,714.0
0.7065637065637066,37.722007722007724,779.0
0.7374517374517374,37.915057915057915,844.0
0.7683397683397684,37.49034749034749,908.0
0.7876447876447877,37.76061776061776,973.0
0.803088803088803,37.25868725868726,1038.0
0.8378378378378378,37.335907335907336,1103.0
0.8494208494208494,38.06949806949807,1168.0
0.8610038610038611,37.683397683397686,1233.0
0.8803088803088803,37.2972972972973,1298.0
0.8918918918918919,37.6061776061776,1363.0
0.8918918918918919,37.683397683397686,1428.0
0.9111969111969112,37.52895752895753,1493.0
0.9266409266409267,37.99227799227799,1557.0
0.9343629343629344,37.45173745173745,1622.0
0.9382239382239382,36.988416988416986,1687.0
0.9652509652509653,37.45173745173745,1752.0
0.9613899613899614,37.027027027027025,1817.0
0.9613899613899614,37.7992277992278,1882.0
0.9691119691119692,37.64478764478765,1947.0
0.972972972972973,37.64478764478765,2012.0
0.9806949806949806,37.335907335907336,2077.0
0.9884169884169884,37.95366795366795,2141.0
0.9884169884169884,37.2972972972973,2206.0
1.0,37.2972972972973,2271.0
0.9961389961389961,37.6061776061776,2336.0
0.9922779922779923,37.722007722007724,2401.0
