A,P,time
1.0,0.0,0.0
0.9063444108761329,0.06998992950654583,3.71
0.8136958710976838,0.1510574018126888,7.419
0.7371601208459214,0.22759315206445116,11.13
0.6666666666666667,0.3011077542799597,14.84
0.6042296072507553,0.3716012084592145,18.55
0.541792547834844,0.43303121852970794,22.26
0.48136958710976835,0.499496475327291,25.97
0.4269889224572004,0.5448136958710977,29.68
0.3776435045317221,0.6002014098690835,33.39
0.3353474320241692,0.648539778449144,37.1
0.2900302114803625,0.6888217522658611,40.81
0.256797583081571,0.7331319234642497,44.52
0.22356495468277945,0.7583081570996979,48.23
0.19536757301107754,0.7885196374622356,51.94
0.17220543806646527,0.8086606243705942,55.65
0.1470292044310171,0.8398791540785498,59.35
0.1268882175226586,0.8650553877139979,63.06
0.1107754279959718,0.8721047331319235,66.77
0.09929506545820745,0.9013091641490433,70.48
0.08479355488418933,0.9123867069486405,74.19
0.07331319234642499,0.9224572004028198,77.9
0.06424974823766365,0.9254783484390735,81.61
0.05649546827794562,0.9375629405840886,85.32
0.050251762336354484,0.9496475327291036,89.03
0.04521651560926486,0.9546827794561933,92.74
0.03957703927492447,0.9556898288016112,96.45
0.035649546827794566,0.9546827794561933,100.0
0.03293051359516616,0.9556898288016112,104.0
0.029506545820745217,0.9617321248741187,108.0
0.027391742195367573,0.9828801611278952,111.0
0.024974823766364552,0.9718026183282981,115.0
