A,P
1.0,0.0
0.8412060301507538,0.13165829145728644
0.7266331658291457,0.2592964824120603
0.5969849246231156,0.37386934673366834
0.5105527638190955,0.4653266331658292
0.4311557788944724,0.5477386934673367
0.36381909547738694,0.6050251256281407
0.3075376884422111,0.6552763819095477
0.2592964824120603,0.714572864321608
0.21809045226130652,0.7537688442211056
0.18592964824120603,0.7939698492462312
0.15376884422110554,0.8150753768844222
0.1306532663316583,0.8381909547738693
0.11055276381909548,0.8603015075376884
0.09326633165829146,0.8854271356783919
0.07849246231155779,0.892462311557789
0.06623115577889448,0.9015075376884423
0.05638190954773869,0.9065326633165829
0.04773869346733668,0.9296482412060302
0.04,0.9246231155778895
0.03407035175879397,0.9427135678391959
0.028542713567839197,0.9467336683417085
0.024120603015075376,0.9477386934673366
0.020402010050251256,0.9527638190954774
