A,P
1.0,0.0
0.8712574850299402,0.10079840319361279
0.7794411177644711,0.20359281437125748
0.6766467065868264,0.2944111776447106
0.592814371257485,0.3782435129740519
0.5219560878243513,0.44610778443113774
0.4540918163672655,0.5079840319361277
0.3972055888223553,0.5668662674650699
0.35329341317365265,0.6087824351297405
0.3093812375249501,0.6536926147704591
0.2724550898203593,0.6906187624750498
0.2405189620758483,0.7245508982035928
0.20758483033932135,0.7475049900199601
0.18363273453093812,0.7754491017964072
0.16167664670658682,0.8033932135728543
0.1407185628742515,0.8123752495009979
0.12574850299401197,0.8373253493013971
0.11077844311377245,0.8662674650698603
0.09650698602794411,0.872255489021956
0.08383233532934133,0.8782435129740519
0.07455089820359281,0.8872255489021956
0.06447105788423155,0.8992015968063872
0.056986027944111776,0.909181636726547
0.049800399201596804,0.9171656686626747
0.04441117764471058,0.9131736526946108
0.038922155688622756,0.9281437125748504
0.033532934131736525,0.9231536926147705
0.029241516966067863,0.9311377245508983
0.02624750499001996,0.9421157684630738
0.02285429141716567,0.9381237524950099
0.020159680638722553,0.9371257485029939
