P,A
0.0,1.0
0.13184584178498987,0.8722109533468559
0.2484787018255578,0.7606490872210954
0.35496957403651114,0.6622718052738337
0.4391480730223124,0.575050709939148
0.5172413793103449,0.48884381338742394
0.5831643002028397,0.42089249492900604
0.6399594320486816,0.37322515212981744
0.6886409736308317,0.31744421906693715
0.742393509127789,0.27586206896551724
0.7667342799188641,0.2363083164300203
0.8073022312373226,0.20486815415821502
0.8286004056795131,0.1795131845841785
0.8671399594320487,0.15517241379310345
0.8742393509127789,0.13488843813387424
0.8874239350912779,0.11866125760649088
0.9208924949290062,0.10243407707910751
0.9127789046653144,0.09046653144016227
0.9290060851926978,0.07839756592292088
0.9411764705882354,0.06926977687626774
0.9553752535496957,0.06115618661257607
0.9472616632860041,0.05334685598377282
0.9675456389452333,0.046146044624746446
0.9675456389452333,0.04127789046653144
0.9766734279918864,0.036308316430020283
0.9878296146044625,0.032454361054766734
