A,P
1.0,0.0
0.14741035856573703,0.16932270916334663
0.12749003984063745,0.2649402390438247
0.1155378486055777,0.3316733067729084
0.10557768924302789,0.3884462151394422
0.09770916334661356,0.4292828685258964
0.0903386454183267,0.4691235059760956
0.08376494023904382,0.49800796812749004
0.07838645418326694,0.5258964143426295
0.07430278884462152,0.5488047808764941
0.0700199203187251,0.5756972111553784
0.06573705179282868,0.5856573705179282
0.06245019920318726,0.6065737051792829
0.060458167330677284,0.6205179282868526
0.057470119521912354,0.6384462151394422
0.05537848605577689,0.6424302788844621
0.05288844621513945,0.6613545816733069
0.05089641434262948,0.6772908366533865
0.048406374501992026,0.6802788844621515
0.04701195219123506,0.6912350597609561
0.045916334661354585,0.695219123505976
0.044123505976095614,0.7051792828685258
0.04282868525896414,0.7061752988047808
0.04133466135458168,0.7191235059760956
0.04033864541832669,0.7250996015936255
0.03904382470119522,0.7300796812749004
0.03864541832669323,0.7231075697211156
0.03774900398406375,0.7390438247011952
0.03715139442231076,0.7390438247011952
0.03585657370517928,0.7420318725099602
0.035657370517928284,0.7529880478087649
0.035258964143426295,0.7609561752988048
0.03406374501992032,0.7589641434262948
0.03346613545816733,0.74800796812749
0.03326693227091634,0.7679282868525896
0.032569721115537846,0.7719123505976095
0.03237051792828685,0.7669322709163346
0.032071713147410356,0.7719123505976095
0.03137450199203187,0.7729083665338645
