A,P
0.0,0.0
0.07134083930399181,0.7400204708290685
0.18321392016376664,0.7666325486182191
0.28556806550665303,0.6827021494370522
0.38075742067553736,0.6008188331627431
0.4616171954964176,0.5281473899692938
0.5281473899692938,0.4616171954964176
0.5997952917093142,0.4053224155578301
0.6417604912998977,0.35516888433981575
0.6970317297850563,0.3070624360286592
0.7389969293756397,0.2691914022517912
0.7768679631525077,0.23439099283520984
0.8034800409416581,0.20675537359263052
0.8259979529170932,0.18321392016376664
0.8515864892528148,0.15660184237461616
0.8751279426816786,0.13817809621289665
0.8904810644831116,0.12077789150460594
0.9099283520982601,0.10644831115660185
0.9150460593654043,0.09426816786079836
0.9385875127942682,0.08219037871033777
0.947799385875128,0.07267144319344933
0.9600818833162743,0.06427840327533264
0.9590583418628456,0.05588536335721597
0.9692937563971341,0.04974411463664278
0.9805527123848515,0.044012282497441144
0.9764585465711361,0.0398157625383828
0.9907881269191402,0.03469805527123849
1.0,0.031013306038894576
0.9938587512794268,0.027635619242579325
0.984646878198567,0.025281473899692937
0.9989764585465711,0.022313203684749233
0.9989764585465711,0.020266120777891507
