A,P
0.0,0.0
0.15702479338842976,0.753099173553719
0.34710743801652894,0.6384297520661157
0.49793388429752067,0.4896694214876033
0.621900826446281,0.38842975206611574
0.706611570247934,0.29958677685950413
0.7923553719008265,0.23243801652892562
0.8295454545454546,0.18388429752066116
0.8894628099173554,0.14152892561983474
0.8977272727272727,0.11053719008264463
0.9452479338842976,0.08677685950413223
0.9493801652892563,0.06952479338842975
0.9783057851239669,0.05413223140495868
0.984504132231405,0.04318181818181818
0.993801652892562,0.034400826446280994
1.0,0.027995867768595042
