A,P,time
1.0,0.0,0.0
0.8682634730538922,0.10878243512974052,646.0
0.7664670658682635,0.21057884231536925,1291.0
0.6786427145708583,0.30538922155688625,1937.0
0.5938123752495009,0.3912175648702595,2583.0
0.5179640718562875,0.47604790419161674,3228.0
0.437125748502994,0.5508982035928144,3874.0
0.36726546906187624,0.6177644710578842,4520.0
0.31037924151696605,0.6816367265469062,5165.0
0.249500998003992,0.7405189620758483,5811.0
0.2085828343313373,0.783433133732535,6457.0
0.16866267465069862,0.8203592814371257,7102.0
0.1377245508982036,0.8562874251497006,7748.0
0.10978043912175649,0.8792415169660679,8394.0
0.08722554890219561,0.9031936127744511,9039.0
0.06936127744510978,0.9311377245508983,9685.0
0.0559880239520958,0.9431137724550898,10331.0
0.04431137724550899,0.9500998003992015,10976.0
0.035628742514970065,0.9540918163672655,11622.0
0.02874251497005988,0.9620758483033932,12268.0
0.023153692614770457,0.9640718562874251,12913.0
0.019461077844311378,0.9870259481037924,13559.0
