A,P,time
1.0,0.0,0.0
0.8561438561438562,0.1158841158841159,446.0
0.7462537462537463,0.2167832167832168,892.0
0.6663336663336664,0.31468531468531474,1338.0
0.5764235764235764,0.4065934065934066,1784.0
0.4915084915084916,0.48951048951048953,2230.0
0.4125874125874126,0.5684315684315684,2676.0
0.34765234765234765,0.6333666333666335,3122.0
0.2867132867132867,0.6963036963036964,3568.0
0.2377622377622378,0.7542457542457544,4014.0
0.19180819180819184,0.7972027972027973,4460.0
0.15484515484515485,0.8411588411588412,4906.0
0.12387612387612389,0.8651348651348653,5352.0
0.09930069930069932,0.8991008991008992,5798.0
0.07862137862137863,0.9210789210789212,6244.0
0.06343656343656344,0.9170829170829172,6690.0
0.04995004995004996,0.9440559440559441,7136.0
0.039860139860139865,0.9550449550449551,7582.0
0.03216783216783217,0.9590409590409591,8028.0
0.02527472527472528,0.9680319680319681,8474.0
