A,P,time
0.0,1.0906148867313914,0.0
0.11758360302049622,0.9331175836030204,2712.0
0.22545846817691476,0.8284789644012944,5424.0
0.3214670981661273,0.7249190938511327,8136.0
0.4153182308522114,0.6386192017259977,10847.0
0.4929881337648328,0.5555555555555556,13559.0
0.564185544768069,0.49083063646170444,16271.0
0.6321467098166127,0.42934196332254587,18983.0
0.6903991370010787,0.36893203883495146,21695.0
0.7335490830636462,0.3203883495145631,24407.0
0.7691477885652642,0.2750809061488673,27118.0
0.81445523193096,0.24379719525350593,29830.0
0.8381877022653722,0.209277238403452,32542.0
0.8651564185544768,0.18230852211434737,35254.0
0.8834951456310679,0.15749730312837107,37966.0
0.9061488673139158,0.13807982740021574,40678.0
0.930960086299892,0.12189859762675297,43389.0
0.9439050701186623,0.10636461704422868,46101.0
0.9579288025889967,0.09460625674217907,48813.0
0.9633225458468176,0.08532901833872708,51525.0
0.9730312837108953,0.07680690399137001,54237.0
0.9795037756202805,0.06903991370010787,56949.0
0.982740021574973,0.06418554476806904,59660.0
0.9989212513484358,0.059007551240560945,62372.0
0.9989212513484358,0.05447680690399137,65084.0
1.0,0.05080906148867314,67796.0
