A,P,time
0.0,1.0666666666666667,0.0
0.16451612903225804,0.8741935483870966,2617.0
0.3129032258064516,0.7311827956989247,5233.0
0.432258064516129,0.6,7850.0
0.5419354838709677,0.4967741935483871,10467.0
0.6344086021505375,0.4043010752688172,13083.0
0.7053763440860215,0.3301075268817204,15700.0
0.7655913978494623,0.26881720430107525,18317.0
0.8290322580645161,0.2161290322580645,20933.0
0.8602150537634409,0.17956989247311828,23550.0
0.896774193548387,0.14731182795698924,26167.0
0.9193548387096774,0.12258064516129032,28784.0
0.9462365591397849,0.10247311827956988,31400.0
0.9548387096774194,0.08623655913978494,34017.0
0.9591397849462365,0.07376344086021504,36634.0
0.9763440860215054,0.06516129032258064,39250.0
0.9806451612903225,0.05731182795698925,41867.0
1.0,0.05139784946236559,44484.0
0.9870967741935484,0.04688172043010753,47100.0
0.9989247311827957,0.04344086021505376,49717.0
