A,P,time
0.0,1.0481171548117156,0.0
0.11820083682008369,0.8964435146443515,6.625
0.22071129707112971,0.7939330543933055,13.25
0.3190376569037657,0.6997907949790796,19.88
0.4006276150627615,0.6161087866108786,26.5
0.47071129707112974,0.5460251046025105,33.12
0.5303347280334728,0.48012552301255235,39.75
0.5889121338912133,0.42573221757322177,46.38
0.6443514644351465,0.3723849372384937,53.0
0.688284518828452,0.33368200836820083,59.62
0.7259414225941422,0.29916317991631797,66.25
0.7531380753138075,0.2615062761506276,72.88
0.7761506276150628,0.2290794979079498,79.5
0.8221757322175733,0.20606694560669458,86.12
0.8368200836820084,0.18200836820083682,92.75
0.8535564853556485,0.16108786610878661,99.38
0.8755230125523012,0.14225941422594143,106.0
0.8828451882845189,0.12552301255230125,113.0
0.9131799163179917,0.11192468619246862,119.0
0.9131799163179917,0.09801255230125525,126.0
0.9278242677824269,0.08817991631799163,132.0
0.9361924686192469,0.07792887029288703,139.0
0.9612970711297072,0.0692468619246862,146.0
0.9592050209205022,0.06119246861924687,152.0
0.9592050209205022,0.05439330543933055,159.0
0.9696652719665273,0.048535564853556486,166.0
0.9759414225941424,0.04372384937238494,172.0
0.9790794979079499,0.038179916317991634,179.0
0.9905857740585774,0.03472803347280335,186.0
1.0,0.03085774058577406,192.0
0.9874476987447699,0.02782426778242678,199.0
0.9905857740585774,0.024581589958158997,205.0
0.9811715481171548,0.02207112970711297,212.0
