A,P
1.0,0.0
0.6348088531187123,0.028068410462776663
0.4014084507042254,0.09466800804828975
0.24849094567404426,0.17907444668008046
0.1529175050301811,0.2635814889336016
0.0971830985915493,0.3460764587525151
0.06106639839034205,0.42354124748490946
0.03812877263581489,0.5070422535211268
0.02374245472837022,0.5663983903420523
0.015191146881287728,0.6227364185110664
0.009436619718309858,0.6670020120724346
0.005845070422535212,0.704225352112676
0.003712273641851107,0.744466800804829
0.002283702213279678,0.7907444668008049
0.001438631790744467,0.8239436619718309
0.0,0.8420523138832998
0.0,0.8621730382293763
0.0,0.8802816901408451
0.0,0.9064386317907445
0.0,0.9114688128772637
0.0,0.9265593561368209
0.0,0.9396378269617707
0.0,0.9426559356136821
0.0,0.9617706237424547
0.0,0.9517102615694164
0.0,0.9768611670020121
0.0,0.9647887323943661
0.0,0.9758551307847082
0.0,0.9808853118712273
0.0,0.9839034205231388
