P,A
0.0,1.0
0.016449348044132398,0.9498495486459377
0.033099297893681046,0.9408224674022065
0.050551654964894686,0.9307923771313942
0.06680040120361085,0.9037111334002006
0.08505516549648946,0.8816449348044132
0.1033099297893681,0.876629889669007
0.12136409227683048,0.843530591775326
0.1394182547642929,0.8355065195586759
0.160481444332999,0.8194583751253761
0.17853560682046138,0.7953861584754264
0.19759277833500502,0.7743229689067201
0.21464393179538616,0.7562688064192578
0.23971915747241723,0.7422266800401204
0.25576730190571717,0.7211634904714143
0.28084252758274825,0.7011033099297893
0.3029087261785356,0.6690070210631897
0.3279839518555667,0.6479438314944834
0.3470411233701103,0.6278836509528586
0.3711133400200602,0.6088264794383149
0.40320962888666,0.5837512537612838
0.4222668004012036,0.5536609829488466
0.4563691073219659,0.5215646940822467
0.48144433299899697,0.49849548645937813
0.5055165496489469,0.4754262788365095
0.5325977933801405,0.4373119358074223
0.5626880641925778,0.41023069207622864
0.6018054162487462,0.37512537612838515
0.6349047141424273,0.3440320962888666
0.6760280842527583,0.29889669007021064
0.7171514543630892,0.26178535606820463
0.765295887662989,0.21664994984954863
0.8154463390170511,0.16649949849548648
0.880641925777332,0.10932798395185557
0.9588766298896689,0.04864593781344032
0.9879638916750251,0.009909729187562688
0.9869608826479438,0.004062186559679037
1.0020060180541626,0.0037913741223671014
1.0050150451354063,0.0037311935807422267
