A,P,time
1.0,0.0,0.0
0.8554336989032902,0.14456630109670987,3.001
0.7357926221335993,0.2652043868394816,6.002
0.6321036889332005,0.36989032901296115,9.004
0.5433698903290131,0.45264207377866406,12.0
0.46460618145563315,0.5254237288135594,15.01
0.39880358923230314,0.5952143569292124,18.01
0.3519441674975075,0.6410767696909273,21.01
0.3050847457627119,0.6829511465603192,24.01
0.26420737786640086,0.7318045862412762,27.01
0.23130608175473583,0.7557328015952145,30.01
0.2013958125623131,0.7966101694915255,33.01
0.1744765702891326,0.8215353938185445,36.01
0.15254237288135594,0.8384845463609173,39.02
0.13459621136590233,0.8624127617148555,42.02
0.11764705882352942,0.8783649052841477,45.02
0.10468594217347957,0.8973080757726821,48.02
0.09042871385842474,0.9012961116650051,51.02
0.080259222333001,0.9222333000997011,54.02
0.07088733798604188,0.914257228315055,57.02
0.06281156530408774,0.9232303090727818,60.02
0.05533399800598206,0.9481555333998006,63.03
0.04945164506480559,0.9322033898305087,66.03
0.04436689930209372,0.9541375872382852,69.03
0.040179461615154545,0.9561316051844467,72.03
0.0353938185443669,0.9680957128614158,75.03
