A,P,time
1.0,0.0,0.0
0.9164989939637828,0.06448692152917505,1.405
0.869215291750503,0.12776659959758552,2.809
0.8068410462776661,0.19315895372233402,4.214
0.7334004024144869,0.25553319919517103,5.618
0.6700201207243461,0.31891348088531185,7.023
0.6146881287726358,0.3762575452716298,8.427
0.5503018108651911,0.43561368209255535,9.832
0.4939637826961771,0.4949698189134809,11.24
0.4386317907444668,0.5462776659959759,12.64
0.3873239436619718,0.60261569416499,14.05
0.3360160965794769,0.6629778672032194,15.45
0.2857142857142857,0.7072434607645874,16.85
0.24245472837022133,0.7535211267605634,18.26
0.20221327967806843,0.7847082494969819,19.66
0.16498993963782696,0.8309859154929577,21.07
0.1358148893360161,0.8490945674044266,22.47
0.11267605633802817,0.8832997987927566,23.88
0.09346076458752514,0.8993963782696177,25.28
0.08259557344064387,0.9124748490945674,26.69
0.07243460764587524,0.9265593561368209,28.09
0.06750503018108653,0.9285714285714286,29.5
0.06348088531187124,0.9416498993963783,30.9
