A,P,time
1.0,0.0,0.0
0.9500998003992015,0.03662674650698603,1.193
0.9141716566866268,0.07265469061876248,2.386
0.8832335329341318,0.10878243512974052,3.579
0.8393213572854291,0.14570858283433133,4.772
0.8063872255489023,0.17964071856287425,5.965
0.7734530938123753,0.218562874251497,7.158
0.7325349301397206,0.250499001996008,8.351
0.6926147704590818,0.28842315369261473,9.544
0.6716566866267466,0.3213572854291417,10.74
0.6347305389221557,0.3562874251497006,11.93
0.592814371257485,0.3872255489021956,13.12
0.5698602794411177,0.4211576846307385,14.32
0.5279441117764472,0.4560878243512974,15.51
0.5069860279441117,0.48303393213572854,16.7
0.46506986027944114,0.5189620758483035,17.89
0.437125748502994,0.5469061876247505,19.09
0.4081836327345309,0.5748502994011976,20.28
0.38223552894211577,0.6097804391217565,21.47
0.343313373253493,0.6497005988023953,22.67
0.31836327345309384,0.6676646706586826,23.86
0.2944111776447106,0.7005988023952096,25.05
0.26646706586826346,0.719560878243513,26.25
0.24251497005988024,0.7485029940119761,27.44
0.22055888223552894,0.7634730538922155,28.63
0.1966067864271457,0.7974051896207586,29.82
0.17564870259481036,0.8193612774451098,31.02
0.15768463073852296,0.8393213572854291,32.21
0.1407185628742515,0.8473053892215568,33.4
0.124750499001996,0.8792415169660679,34.6
0.11477045908183633,0.8842315369261478,35.79
0.10179640718562874,0.8832335329341318,36.98
0.09381237524950099,0.8942115768463074,38.18
0.08423153692614771,0.9101796407185629,39.37
0.07864271457085828,0.909181636726547,40.56
0.07395209580838323,0.9121756487025948,41.75
0.07055888223552895,0.9161676646706587,42.95
0.06736526946107785,0.9241516966067864,44.14
