A,P,time
1.0,0.0,0.0
0.7736418511066399,0.18209255533199195,116.0
0.6267605633802817,0.3370221327967807,233.0
0.5040241448692153,0.4567404426559356,349.0
0.4074446680080483,0.56841046277666,465.0
0.32494969818913483,0.630784708249497,581.0
0.2625754527162978,0.6931589537223339,698.0
0.20824949698189135,0.7545271629778673,814.0
0.1659959758551308,0.7847082494969819,930.0
0.1348088531187123,0.8249496981891348,1047.0
0.10865191146881288,0.8541247484909457,1163.0
0.08913480885311871,0.8782696177062375,1279.0
0.07293762575452716,0.8913480885311872,1396.0
0.060563380281690136,0.9104627766599598,1512.0
0.05070422535211268,0.9124748490945674,1628.0
0.042957746478873245,0.9114688128772637,1744.0
0.03732394366197183,0.9225352112676056,1861.0
0.0323943661971831,0.9205231388329981,1977.0
