A,P,time
1.0,0.0,0.0
0.8545454545454545,0.08565656565656565,35.32
0.7808080808080808,0.16363636363636364,70.65
0.7090909090909091,0.23838383838383836,106.0
0.6414141414141414,0.301010101010101,141.0
0.5757575757575757,0.36363636363636365,177.0
0.5212121212121212,0.4161616161616161,212.0
0.47373737373737373,0.46565656565656566,247.0
0.4292929292929293,0.5131313131313131,283.0
0.3898989898989899,0.5494949494949496,318.0
0.34949494949494947,0.5909090909090908,353.0
0.31414141414141417,0.6232323232323232,389.0
0.2828282828282829,0.6494949494949496,424.0
0.2606060606060606,0.6838383838383839,459.0
0.23333333333333334,0.7080808080808081,495.0
0.2111111111111111,0.7373737373737373,530.0
0.19191919191919193,0.7474747474747475,565.0
0.17272727272727273,0.7707070707070707,600.0
0.15656565656565657,0.7797979797979798,636.0
0.14141414141414144,0.797979797979798,671.0
0.1292929292929293,0.8151515151515152,706.0
0.11717171717171718,0.8191919191919192,742.0
0.10606060606060606,0.8373737373737373,777.0
0.09707070707070707,0.8353535353535353,812.0
0.08838383838383838,0.8535353535353535,848.0
0.08131313131313131,0.8585858585858586,883.0
0.07393939393939394,0.8727272727272727,918.0
0.06707070707070707,0.8686868686868687,954.0
0.06232323232323232,0.8696969696969697,989.0
0.057373737373737375,0.8767676767676768,1024.0
0.05323232323232323,0.8929292929292929,1060.0
0.049494949494949494,0.8828282828282829,1095.0
0.04505050505050505,0.8929292929292929,1130.0
0.04222222222222222,0.897979797979798,1166.0
0.039696969696969696,0.9070707070707071,1201.0
