A,P,time
1.0,0.0,0.0
0.9016881827209534,0.09761668321747767,2855.0
0.7994041708043695,0.18272095332671304,5709.0
0.7428003972194638,0.2621648460774578,8564.0
0.6673286991062564,0.3336643495531282,11418.0
0.5948361469712016,0.3922542204568024,14273.0
0.541211519364449,0.4488579940417081,17127.0
0.4826216484607746,0.5084409136047667,19982.0
0.438927507447865,0.5511420059582921,22836.0
0.39424031777557106,0.5938430983118174,25691.0
0.3584905660377359,0.6355511420059584,28546.0
0.323733862959285,0.6653426017874877,31400.0
0.2939424031777557,0.6981132075471699,34255.0
0.2671300893743794,0.7328699106256207,37109.0
0.2413108242303873,0.7586891757696128,39964.0
0.2184707050645482,0.7835153922542206,42818.0
0.19463753723932475,0.7994041708043695,45673.0
0.17676266137040716,0.8182720953326713,48527.0
0.1588877855014896,0.8262164846077459,51382.0
0.14597815292949357,0.8430983118172791,54236.0
0.13008937437934462,0.8520357497517379,57091.0
0.1201588877855015,0.87785501489573,59946.0
0.10724925521350546,0.8718967229394241,62800.0
0.09841112214498511,0.8967229394240319,65655.0
0.08778550148957301,0.903674280039722,68509.0
0.07994041708043695,0.9245283018867926,71364.0
0.07229394240317777,0.9175769612711024,74218.0
0.06504468718967231,0.9294935451837142,77073.0
0.05918570009930487,0.9374379344587885,79927.0
0.0538232373386296,0.945382323733863,82782.0
0.04865938430983119,0.948361469712016,85637.0
0.04419066534260179,0.9443892750744787,88491.0
0.03992055610724926,0.961271102284012,91346.0
0.035948361469712024,0.9543197616683218,94200.0
0.032472691161866934,0.9682224428997022,97055.0
0.02909632571996028,0.9602780536246277,99909.0
0.026415094339622643,0.9721946375372394,102764.0
0.024428997020854024,0.9702085402184708,105618.0
0.021648460774577955,0.9692154915590865,108473.0
