A,P,time
1.0,0.0,0.0
0.8514750762970498,0.16378433367243134,7318.0
0.7212614445574771,0.2980671414038657,14635.0
0.6032553407934893,0.4150559511698881,21953.0
0.5055951169888098,0.5096642929806714,29271.0
0.4201424211597151,0.5890132248219735,36588.0
0.3601220752797558,0.6561546286876908,43906.0
0.2980671414038657,0.7141403865717192,51224.0
0.254323499491353,0.7599186164801628,58541.0
0.2105798575788403,0.7985757884028485,65859.0
0.1800610376398779,0.8372329603255341,73177.0
0.1536113936927772,0.8626653102746694,80494.0
0.12817904374364192,0.9013224821973551,87812.0
0.10783316378433368,0.9023397761953205,95130.0
0.08992878942014243,0.9277721261444558,102447.0
0.07660223804679553,0.9308240081383521,109765.0
0.06449643947100712,0.9552390640895219,117083.0
0.05503560528992879,0.9593082400813835,124400.0
0.04618514750762971,0.970498474059003,131718.0
0.0387589013224822,0.9735503560528993,139036.0
0.03296032553407935,0.9796541200406917,146353.0
0.027568667344862664,0.9816887080366226,153671.0
