A,P,time
1.0,0.0,0.0
0.9351297405189621,0.04161676646706587,4.273
0.8852295409181636,0.08263473053892216,8.545
0.8393213572854291,0.12275449101796407,12.82
0.8083832335329342,0.16566866267465072,17.09
0.7654690618762475,0.20459081836327345,21.36
0.7245508982035928,0.24550898203592814,25.64
0.686626746506986,0.2864271457085828,29.91
0.6327345309381237,0.3283433133732535,34.18
0.5998003992015968,0.3662674650698603,38.45
0.562874251497006,0.4041916167664671,42.73
0.5269461077844312,0.4471057884231537,47.0
0.4840319361277445,0.48502994011976047,51.27
0.4441117764471058,0.5159680638722555,55.55
0.4041916167664671,0.5638722554890219,59.82
0.37025948103792417,0.5978043912175649,64.09
0.33333333333333337,0.6317365269461078,68.36
0.2994011976047904,0.6786427145708583,72.64
0.26846307385229545,0.7065868263473053,76.91
0.23053892215568864,0.7395209580838323,81.18
0.19860279441117765,0.7774451097804391,85.45
0.16766467065868265,0.7974051896207586,89.73
0.13972055888223553,0.8383233532934131,94.0
0.11377245508982037,0.8562874251497006,98.27
0.09021956087824351,0.8872255489021956,103.0
0.07075848303393215,0.909181636726547,107.0
0.055089820359281436,0.9321357285429143,111.0
0.042015968063872255,0.9441117764471058,115.0
0.03283433133732535,0.9491017964071856,120.0
0.026646706586826347,0.9630738522954091,124.0
0.0218562874251497,0.9610778443113772,128.0
0.01896207584830339,0.9750499001996008,132.0
0.016966067864271458,0.9770459081836327,137.0
0.0155688622754491,0.9780439121756487,141.0
