A,P,time
1.0,0.0,0.0
0.8860887096774194,0.07641129032258065,5.193
0.8195564516129031,0.15120967741935484,10.39
0.7247983870967741,0.22681451612903228,15.58
0.6602822580645161,0.3014112903225806,20.77
0.5846774193548386,0.3709677419354839,25.96
0.5181451612903226,0.4465725806451613,31.16
0.4465725806451613,0.5131048387096774,36.35
0.37399193548387094,0.5887096774193548,41.54
0.3094758064516129,0.6512096774193549,46.74
0.24596774193548387,0.7217741935483871,51.93
0.18850806451612903,0.7832661290322581,57.12
0.13508064516129034,0.8266129032258064,62.32
0.09203629032258065,0.876008064516129,67.51
0.05987903225806452,0.9254032258064516,72.7
0.039112903225806454,0.9425403225806452,77.89
0.02661290322580645,0.9667338709677419,83.09
0.01965725806451613,0.969758064516129,88.28
