A,P,time
1.0,0.0,0.0
0.8977955911823647,0.05701402805611222,432.0
0.843687374749499,0.10521042084168336,864.0
0.814629258517034,0.14929859719438876,1296.0
0.7735470941883767,0.18537074148296592,1728.0
0.7384769539078156,0.21442885771543085,2160.0
0.7134268537074148,0.23547094188376752,2592.0
0.6933867735470941,0.25551102204408815,3024.0
0.6773547094188377,0.27354709418837675,3456.0
0.6623246492985972,0.283567134268537,3889.0
0.6472945891783567,0.2915831663326653,4321.0
0.6372745490981964,0.2985971943887775,4753.0
0.62625250501002,0.3046092184368737,5185.0
0.6192384769539078,0.3096192384769539,5617.0
0.6182364729458918,0.313627254509018,6049.0
0.6042084168336673,0.31462925851703405,6481.0
0.6052104208416833,0.31763527054108215,6913.0
0.6022044088176353,0.32364729458917835,7345.0
