A,P,time
1.0,0.0,0.0
0.900596421471173,0.034691848906560636,178.0
0.8658051689860835,0.06749502982107355,355.0
0.8359840954274353,0.097117296222664,533.0
0.8071570576540756,0.12524850894632206,710.0
0.7862823061630219,0.15208747514910537,888.0
0.7514910536779325,0.17395626242544732,1065.0
0.7415506958250497,0.194831013916501,1243.0
0.7157057654075546,0.21272365805168986,1421.0
0.687872763419483,0.23061630218687873,1598.0
0.6789264413518887,0.2485089463220676,1776.0
0.6650099403578529,0.2584493041749503,1953.0
0.6451292246520874,0.27137176938369784,2131.0
0.6371769383697813,0.2813121272365805,2308.0
0.6242544731610338,0.294234592445328,2486.0
0.6133200795228628,0.30119284294234594,2664.0
0.6033797216699801,0.30417495029821073,2841.0
0.5964214711729622,0.3111332007952286,3019.0
0.5904572564612326,0.31610337972166996,3196.0
0.5795228628230615,0.31610337972166996,3374.0
0.5785288270377733,0.3240556660039762,3551.0
0.5646123260437376,0.32803180914512925,3729.0
0.562624254473161,0.33001988071570576,3907.0
0.5556660039761432,0.3369781312127237,4084.0
0.5526838966202784,0.3369781312127237,4262.0
0.5497017892644136,0.3369781312127237,4439.0
0.5467196819085487,0.341948310139165,4617.0
0.5447316103379722,0.3429423459244533,4794.0
0.5407554671968191,0.34592445328031807,4972.0
0.5347912524850895,0.341948310139165,5150.0
0.5427435387673957,0.34791252485089463,5327.0
0.5437375745526839,0.34990059642147114,5505.0
0.5347912524850895,0.34890656063618286,5682.0
0.5357852882703777,0.3518886679920477,5860.0
0.5268389662027834,0.34990059642147114,6037.0
0.532803180914513,0.3518886679920477,6215.0
