A,P,time
1.0,0.0,0.0
0.6551040634291379,0.3349851337958375,1211.0
0.5193260654112984,0.47571853320118934,2421.0
0.4103072348860258,0.5797819623389495,3632.0
0.3211100099108028,0.669970267591675,4843.0
0.2556987115956393,0.7314172447968286,6053.0
0.20614469772051539,0.7879088206144699,7264.0
0.16352824578790884,0.8275520317145689,8474.0
0.13181367690782955,0.8701684836471755,9685.0
0.10505450941526265,0.8771060455896929,10896.0
0.08652130822596632,0.89197224975223,12106.0
0.07086223984142716,0.9236868186323094,13317.0
0.05906838453914768,0.9276511397423193,14528.0
0.04876114965312191,0.9435084241823588,15738.0
0.04142715559960357,0.958374628344896,16949.0
