A,P,time
1.0,0.0,0.0
0.7092907092907094,0.2897102897102897,358.0
0.6203796203796205,0.37462537462537465,716.0
0.5684315684315684,0.43556443556443564,1073.0
0.5044955044955045,0.49650349650349657,1431.0
0.4575424575424576,0.5464535464535466,1789.0
0.4095904095904096,0.5854145854145855,2147.0
0.3656343656343657,0.6313686313686314,2505.0
0.33866133866133874,0.6583416583416585,2862.0
0.29870129870129875,0.6963036963036964,3220.0
0.27272727272727276,0.7242757242757243,3578.0
0.2457542457542458,0.7532467532467534,3936.0
0.2227772227772228,0.7732267732267734,4294.0
0.20079920079920083,0.7842157842157843,4651.0
0.18181818181818182,0.8171828171828173,5009.0
0.16483516483516486,0.8351648351648352,5367.0
0.14885114885114886,0.8381618381618382,5725.0
0.1368631368631369,0.8621378621378623,6083.0
0.1258741258741259,0.8811188811188813,6440.0
0.11288711288711291,0.8841158841158843,6798.0
0.1018981018981019,0.9020979020979022,7156.0
0.09360639360639363,0.9110889110889112,7514.0
0.08581418581418583,0.9260739260739262,7872.0
0.07812187812187814,0.9130869130869133,8229.0
0.07162837162837164,0.9280719280719282,8587.0
0.06653346653346655,0.9320679320679323,8945.0
0.06123876123876124,0.9460539460539461,9303.0
0.05624375624375625,0.9520479520479521,9661.0
0.051848151848151856,0.9350649350649353,10018.0
0.04885114885114886,0.9480519480519481,10376.0
0.04515484515484516,0.9430569430569431,10734.0
