A,P,time
1.0,0.0,0.0
0.8733798604187438,0.12861415752741776,101.0
0.757726819541376,0.22632103688933203,202.0
0.6849451645064807,0.29710867397806584,303.0
0.6241276171485544,0.35094715852442676,404.0
0.5892323030907278,0.3978065802592224,505.0
0.5433698903290131,0.43369890329012967,605.0
0.5054835493519443,0.46261216350947165,706.0
0.48155533399800604,0.48354935194416754,807.0
0.4675972083748754,0.5044865403788634,908.0
0.4496510468594218,0.5134596211365903,1009.0
0.43070787637088737,0.535393818544367,1110.0
0.4187437686939183,0.5453639082751746,1211.0
0.411764705882353,0.5503489531405784,1312.0
0.3958125623130609,0.5633100697906281,1413.0
0.39381854436689934,0.5682951146560319,1514.0
0.38983050847457634,0.5742771684945165,1614.0
0.38484546360917254,0.5782652043868395,1715.0
0.3808574277168495,0.5812562313060817,1816.0
0.3738783649052842,0.5902293120638086,1917.0
0.3708873379860419,0.5952143569292124,2018.0
0.36291126620139585,0.5932203389830509,2119.0
