A,P,time
1.0,0.0,0.0
0.9265593561368209,0.07635814889336015,82.79
0.852112676056338,0.14084507042253522,166.0
0.812877263581489,0.19315895372233402,248.0
0.7545271629778673,0.23843058350100602,331.0
0.7152917505030181,0.2776659959758552,414.0
0.6830985915492959,0.3148893360160966,497.0
0.6569416498993964,0.3370221327967807,580.0
0.6277665995975855,0.3672032193158954,662.0
0.5995975855130784,0.3843058350100604,745.0
0.5804828973843058,0.4074446680080483,828.0
0.5623742454728371,0.42052313883299797,911.0
0.5533199195171027,0.43561368209255535,994.0
0.540241448692153,0.44668008048289737,1076.0
0.5331991951710262,0.46680080482897385,1159.0
0.517102615694165,0.4688128772635815,1242.0
0.5120724346076458,0.482897384305835,1325.0
0.5020120724346077,0.48692152917505027,1407.0
0.4909456740442656,0.48993963782696176,1490.0
0.4818913480885312,0.49899396378269617,1573.0
0.482897384305835,0.4959758551307847,1656.0
0.47484909456740443,0.5040241448692153,1739.0
0.4688128772635815,0.506036217303823,1821.0
0.46680080482897385,0.517102615694165,1904.0
0.46680080482897385,0.5181086519114688,1987.0
0.4607645875251509,0.5241448692152918,2070.0
0.4567404426559356,0.5221327967806841,2153.0
0.45875251509054327,0.5271629778672032,2235.0
0.4537223340040242,0.5261569416498995,2318.0
0.448692152917505,0.5311871227364185,2401.0
