P,A
0.0,1.0
0.15120967741935484,0.8548387096774194
0.2540322580645161,0.7550403225806451
0.3336693548387097,0.6673387096774194
0.3991935483870968,0.5967741935483871
0.4556451612903226,0.5403225806451614
0.5,0.49899193548387094
0.5393145161290323,0.45967741935483875
0.5645161290322581,0.4314516129032258
0.6038306451612903,0.40120967741935487
0.6270161290322581,0.3719758064516129
0.6502016129032259,0.35181451612903225
0.6683467741935484,0.32963709677419356
0.684475806451613,0.31451612903225806
0.7096774193548386,0.29939516129032256
0.7086693548387096,0.28629032258064513
0.7268145161290323,0.27822580645161293
0.7399193548387096,0.26310483870967744
0.7389112903225806,0.2550403225806452
0.7550403225806451,0.24495967741935484
0.7600806451612904,0.23588709677419356
0.7651209677419355,0.23286290322580647
0.7741935483870968,0.2278225806451613
0.7721774193548387,0.2217741935483871
0.78125,0.21774193548387097
0.7852822580645161,0.2127016129032258
0.7842741935483871,0.20866935483870966
0.7953629032258065,0.2066532258064516
0.7953629032258065,0.20362903225806453
0.7832661290322581,0.20060483870967744
