P,A
0.0,1.0
0.16482412060301507,0.829145728643216
0.2793969849246231,0.7206030150753768
0.3628140703517588,0.6301507537688442
0.43316582914572865,0.563819095477387
0.4824120603015075,0.5115577889447236
0.5306532663316583,0.45929648241206034
0.5618090452261307,0.42412060301507537
0.5979899497487436,0.39597989949748746
0.6341708542713568,0.3628140703517588
0.6562814070351759,0.34371859296482415
0.6693467336683417,0.3246231155778895
0.6904522613065327,0.30452261306532663
0.6954773869346733,0.28844221105527634
0.7155778894472361,0.27537688442211056
0.7306532663316583,0.26532663316582916
0.742713567839196,0.25527638190954777
0.749748743718593,0.24522613065326632
0.7557788944723618,0.23819095477386934
0.770854271356784,0.22814070351758794
0.771859296482412,0.22311557788944725
0.7678391959798995,0.21407035175879396
0.7809045226130653,0.20904522613065327
0.785929648241206,0.207035175879397
0.7849246231155779,0.20402010050251257
0.7879396984924624,0.20100502512562815
0.7949748743718593,0.19597989949748745
0.7989949748743719,0.192964824120603
