A,P
1.0,0.0
0.3239152371342079,0.5630676084762867
0.29566094853683145,0.5176589303733603
0.2684157416750757,0.46417759838546924
0.2401614530776993,0.4147325933400605
0.2119071644803229,0.3683148335015136
0.1846619576185671,0.32694248234106965
0.1584258324924319,0.277497477295661
0.13218970736629668,0.23007063572149344
0.10494450050454086,0.1856710393541877
0.0803229061553986,0.1372351160443996
0.0549949545913219,0.09515640766902118
0.03198789101917255,0.056407669021190716
0.013925327951564077,0.02452068617558022
0.0049445005045408675,0.008728557013118062
0.0029465186680121087,0.005116044399596367
