A,P,time
1.0,0.0,0.0
0.8328358208955224,0.05243781094527363,82.0
0.783084577114428,0.10447761194029852,164.0
0.7273631840796021,0.15323383084577116,246.0
0.6805970149253733,0.20497512437810947,328.0
0.6348258706467662,0.2537313432835821,410.0
0.5850746268656717,0.2975124378109453,492.0
0.5432835820895523,0.3482587064676617,574.0
0.49552238805970156,0.39402985074626873,656.0
0.45572139303482595,0.44278606965174133,738.0
0.41691542288557215,0.4845771144278607,820.0
0.3761194029850747,0.5203980099502489,902.0
0.34328358208955223,0.564179104477612,984.0
0.3054726368159204,0.6039800995024877,1066.0
0.2706467661691543,0.6398009950248758,1148.0
0.23880597014925375,0.6696517412935324,1230.0
0.21094527363184082,0.7074626865671643,1312.0
0.18606965174129356,0.737313432835821,1394.0
0.16417910447761197,0.7671641791044778,1476.0
0.14328358208955225,0.7840796019900499,1558.0
0.12636815920398012,0.8039800995024877,1640.0
0.11044776119402987,0.8228855721393036,1722.0
0.09582089552238807,0.8358208955223881,1804.0
0.08407960199004977,0.8597014925373135,1886.0
0.07482587064676618,0.8696517412935324,1968.0
0.06716417910447763,0.8935323383084578,2050.0
0.05970149253731344,0.8905472636815922,2132.0
0.05412935323383085,0.9004975124378111,2214.0
0.049651741293532344,0.919402985074627,2296.0
0.0454726368159204,0.9293532338308459,2378.0
0.04228855721393036,0.9273631840796022,2460.0
0.04,0.9273631840796022,2542.0
