A,P,time
1.0,0.0,0.0
0.8778778778778779,0.04454454454454454,104.0
0.8358358358358358,0.08838838838838839,208.0
0.7907907907907908,0.13113113113113115,312.0
0.7567567567567568,0.17717717717717718,416.0
0.7157157157157157,0.2172172172172172,520.0
0.6676676676676677,0.26126126126126126,624.0
0.6206206206206206,0.3013013013013013,729.0
0.5895895895895895,0.34534534534534533,833.0
0.5515515515515516,0.3813813813813814,937.0
0.5075075075075075,0.4244244244244244,1041.0
0.47047047047047047,0.46046046046046046,1145.0
0.4344344344344344,0.4994994994994995,1249.0
0.3963963963963964,0.5305305305305306,1353.0
0.37037037037037035,0.5695695695695695,1457.0
0.3433433433433434,0.6006006006006006,1561.0
0.3063063063063063,0.6356356356356356,1665.0
0.2782782782782783,0.6656656656656657,1769.0
0.24824824824824826,0.6936936936936936,1873.0
0.22222222222222224,0.7217217217217217,1978.0
0.2002002002002002,0.7497497497497497,2082.0
0.17817817817817816,0.7737737737737738,2186.0
0.15915915915915915,0.8008008008008008,2290.0
0.14014014014014015,0.8198198198198198,2394.0
0.12412412412412413,0.8438438438438438,2498.0
0.1091091091091091,0.8568568568568569,2602.0
0.0984984984984985,0.8768768768768769,2706.0
0.08628628628628629,0.8808808808808809,2810.0
0.07837837837837837,0.8978978978978979,2914.0
0.07047047047047048,0.9119119119119119,3018.0
0.06226226226226226,0.898898898898899,3122.0
0.05745745745745746,0.91991991991992,3226.0
0.05295295295295296,0.937937937937938,3331.0
0.04854854854854855,0.9309309309309309,3435.0
0.04494494494494495,0.927927927927928,3539.0
0.042242242242242246,0.9439439439439439,3643.0
0.04014014014014014,0.950950950950951,3747.0
0.038338338338338336,0.9549549549549549,3851.0
0.03623623623623624,0.937937937937938,3955.0
