A,P,time
1.0,0.0,0.0
0.9503475670307846,0.03912611717974181,32.46
0.9086395233366437,0.07755710029791461,64.92
0.8867924528301888,0.11618669314796427,97.38
0.8291956305858987,0.15392254220456805,130.0
0.7994041708043695,0.19463753723932475,162.0
0.7626613704071501,0.2293942403177756,195.0
0.7259185700099305,0.2651439920556108,227.0
0.6891757696127111,0.30486593843098314,260.0
0.6484607745779544,0.3406156901688183,292.0
0.6097318768619663,0.37636544190665344,325.0
0.5809334657398213,0.4111221449851043,357.0
0.5481628599801391,0.451837140019861,390.0
0.5104270109235354,0.47864945382323737,422.0
0.4707050645481629,0.5124131082423039,454.0
0.44289970208540225,0.5461767626613705,487.0
0.40714995034756707,0.5858987090367428,519.0
0.3704071499503476,0.6196623634558094,552.0
0.3426017874875869,0.6514399205561073,584.0
0.31281032770605766,0.6772591857000995,617.0
0.282025819265144,0.7010923535253227,649.0
0.2522343594836147,0.7308838133068521,682.0
0.2293942403177756,0.7626613704071501,714.0
0.2025819265143992,0.7874875868917578,747.0
0.1807348560079444,0.8043694141012911,779.0
0.15590863952333667,0.836146971201589,811.0
0.13306852035749753,0.8599801390268124,844.0
0.11420059582919564,0.8788480635551144,876.0
0.0964250248262165,0.8977159880834162,909.0
0.08172790466732871,0.9056603773584907,941.0
0.06782522343594836,0.9215491559086396,974.0
0.05620655412115194,0.9314796425024827,1006.0
0.04687189672293943,0.94240317775571,1039.0
0.03902681231380338,0.9543197616683218,1071.0
0.03296921549155909,0.9523336643495532,1104.0
0.02800397219463754,0.9632571996027806,1136.0
0.02383316782522344,0.9731876861966238,1169.0
0.020754716981132078,0.961271102284012,1201.0
