A,P,time
0.0,1.08207343412527,0.0
0.34557235421166305,0.703023758099352,22.32
0.5,0.5302375809935205,44.63
0.6166306695464362,0.4222462203023758,66.95
0.6879049676025918,0.34773218142548595,89.26
0.7462203023758098,0.2818574514038877,112.0
0.7937365010799136,0.2365010799136069,134.0
0.8347732181425486,0.20086393088552915,156.0
0.8650107991360692,0.16846652267818574,179.0
0.8995680345572353,0.14578833693304535,201.0
0.9114470842332613,0.12203023758099352,223.0
0.9254859611231101,0.1062634989200864,245.0
0.9416846652267818,0.09071274298056156,268.0
0.9503239740820734,0.0794816414686825,290.0
0.9697624190064794,0.06868250539956804,312.0
0.9665226781857451,0.05982721382289417,335.0
0.9870410367170627,0.052699784017278616,357.0
0.9870410367170627,0.046328293736501075,379.0
0.9956803455723542,0.04060475161987041,402.0
1.0,0.03596112311015119,424.0
