A,P,time
0.0,1.0717344753747322,0.0
0.23447537473233404,0.8126338329764453,18.75
0.3704496788008565,0.6766595289079229,37.5
0.47002141327623126,0.582441113490364,56.25
0.5438972162740899,0.5032119914346894,75.0
0.5985010706638116,0.44539614561027835,93.75
0.6509635974304068,0.3897216274089935,112.0
0.6937901498929336,0.3468950749464668,131.0
0.7301927194860813,0.31584582441113485,150.0
0.7591006423982869,0.284796573875803,169.0
0.7847965738758029,0.2558886509635974,188.0
0.8126338329764453,0.23447537473233404,206.0
0.8351177730192719,0.21199143468950749,225.0
0.8436830835117773,0.19486081370449676,244.0
0.8640256959314775,0.17451820128479656,262.0
0.8790149892933617,0.16167023554603854,281.0
0.8940042826552461,0.14668094218415417,300.0
0.9154175588865096,0.13383297644539613,319.0
0.9261241970021412,0.12312633832976445,338.0
0.9271948608137044,0.11241970021413275,356.0
0.9282655246252676,0.10471092077087793,375.0
0.9357601713062098,0.09721627408993576,394.0
0.9593147751605995,0.0886509635974304,412.0
0.9668094218415417,0.08190578158458243,431.0
0.9603854389721627,0.07644539614561029,450.0
0.9785867237687366,0.06991434689507493,469.0
0.962526766595289,0.06509635974304068,488.0
0.9785867237687366,0.06027837259100642,506.0
1.0,0.056209850107066375,525.0
0.9914346895074947,0.0519271948608137,544.0
0.9817987152034261,0.04914346895074947,562.0
0.9978586723768736,0.04571734475374732,581.0
0.9860813704496788,0.042612419700214135,600.0
