A,P
1.0,0.0
0.16297786720321933,0.05824949698189135
0.15492957746478872,0.11670020120724346
0.14386317907444668,0.17505030181086517
0.13078470824949698,0.22937625754527163
0.1227364185110664,0.28772635814889336
0.11167002012072434,0.3420523138832998
0.10261569416498993,0.39537223340040245
0.09205231388329979,0.4456740442655936
0.08219315895372233,0.49899396378269617
0.07364185110663984,0.557344064386318
0.06498993963782697,0.6006036217303823
0.05674044265593561,0.6438631790744467
0.04909456740442656,0.6911468812877264
0.04245472837022133,0.7404426559356136
0.035513078470824945,0.7806841046277666
0.02937625754527163,0.8138832997987928
0.024647887323943664,0.8299798792756539
0.01981891348088531,0.8601609657947686
0.015995975855130785,0.8873239436619719
0.012977867203219315,0.8993963782696177
0.010865191146881288,0.9386317907444669
0.008933601609657948,0.9336016096579477
0.007535211267605634,0.9386317907444669
0.00647887323943662,0.9507042253521126
0.0056740442655935615,0.9527162977867203
0.005110663983903421,0.9738430583501005
0.0046579476861167,0.9708249496981891
