A,P,time
1.0,0.0,0.0
0.9197592778335005,0.07983951855566701,174.0
0.8525576730190572,0.14844533600802406,348.0
0.7853560682046139,0.20160481444333,522.0
0.749247743229689,0.24974924774322968,695.0
0.704112337011033,0.28585757271815443,869.0
0.687061183550652,0.31995987963891676,1043.0
0.6539618856569709,0.3510531594784353,1217.0
0.6258776328986961,0.37512537612838515,1391.0
0.6038114343029087,0.3921765295887663,1565.0
0.5987963891675024,0.40722166499498497,1738.0
0.5847542627883651,0.41925777331995984,1912.0
0.559679037111334,0.43229689067201604,2086.0
0.5576730190571716,0.4463390170511535,2260.0
0.5506519558676028,0.45536609829488467,2434.0
0.5356068204613842,0.46238716148445336,2608.0
0.5336008024072217,0.4684052156469409,2782.0
0.5285857572718154,0.47141424272818455,2955.0
0.5235707121364093,0.48545636910732193,3129.0
0.5155466399197592,0.48846539618856566,3303.0
0.5105315947843531,0.49247743229689067,3477.0
0.5055165496489469,0.4934804413239719,3651.0
0.5035105315947843,0.4944834503510532,3825.0
0.4974924774322969,0.5045135406218656,3998.0
0.4974924774322969,0.5095285857572718,4172.0
0.4954864593781344,0.506519558676028,4346.0
0.4934804413239719,0.5075225677031093,4520.0
