A,P,time
1.0,0.0,0.0
0.9168356997971603,0.10101419878296146,343.0
0.8336713995943205,0.1764705882352941,686.0
0.7778904665314402,0.22718052738336714,1029.0
0.742393509127789,0.26876267748478705,1372.0
0.7089249492900608,0.2991886409736308,1715.0
0.6947261663286005,0.31744421906693715,2058.0
0.6774847870182557,0.3367139959432049,2401.0
0.667342799188641,0.35091277890466527,2744.0
0.6561866125760649,0.3610547667342799,3087.0
0.6450304259634888,0.36916835699797157,3430.0
0.640973630831643,0.372210953346856,3773.0
0.6267748478701826,0.3793103448275862,4116.0
0.6288032454361054,0.3823529411764706,4459.0
0.6277890466531441,0.3874239350912779,4802.0
