A,P,time
1.0,0.0,0.0
0.8398009950248757,0.1601990049751244,7.421
0.6945273631840796,0.2945273631840796,14.84
0.5810945273631841,0.408955223880597,22.26
0.4885572139303483,0.5134328358208956,29.68
0.40696517412935324,0.5810945273631841,37.11
0.33532338308457715,0.655721393034826,44.53
0.28059701492537314,0.7203980099502488,51.95
0.23681592039800997,0.7532338308457712,59.37
0.19900497512437815,0.8019900497512439,66.79
0.16517412935323386,0.8348258706467663,74.21
0.13731343283582093,0.8686567164179105,81.63
0.11641791044776122,0.8865671641791046,89.05
0.09621890547263683,0.8955223880597016,96.47
0.0808955223880597,0.9114427860696519,104.0
0.06985074626865673,0.9144278606965176,111.0
0.059104477611940306,0.946268656716418,119.0
0.05014925373134329,0.945273631840796,126.0
0.04328358208955224,0.955223880597015,134.0
0.03741293532338309,0.9482587064676617,141.0
