A,P,time
1.0,0.0,0.0
0.884732052578362,0.058948432760364,130.0
0.8240647118301314,0.11931243680485339,261.0
0.7674418604651163,0.17795753286147623,391.0
0.7138523761375126,0.23559150657229527,522.0
0.6562184024266936,0.2942366026289181,652.0
0.5965621840242669,0.34782608695652173,782.0
0.544994944388271,0.4064711830131446,913.0
0.4903943377148635,0.46006066734074824,1043.0
0.4327603640040445,0.5217391304347826,1173.0
0.38321536905965625,0.5722952477249746,1304.0
0.3296258847320526,0.6188068756319515,1434.0
0.2871587462082912,0.679474216380182,1565.0
0.2416582406471183,0.7259858442871587,1695.0
0.19615773508594542,0.7714863498483316,1825.0
0.15874620829120323,0.82103134479272,1956.0
0.12537917087967645,0.8341759352881698,2086.0
0.09504550050556117,0.8827098078867543,2217.0
0.07269969666329626,0.903943377148635,2347.0
0.054600606673407485,0.936299292214358,2477.0
0.04125379170879677,0.9433771486349849,2608.0
0.031648129423660264,0.948432760364004,2738.0
0.025480283114256826,0.9666329625884732,2868.0
0.020728008088978768,0.9767441860465116,2999.0
0.01769464105156724,0.9878665318503539,3129.0
0.015571284125379172,0.9919110212335692,3260.0
0.014357937310414562,0.9868554095045501,3390.0
