A,P,time
1.0,0.0,0.0
0.9158316633266533,0.04749498997995992,156.0
0.8637274549098196,0.09348697394789579,312.0
0.8246492985971944,0.14228456913827653,468.0
0.7845691382765532,0.18637274549098196,623.0
0.7304609218436874,0.23346693386773548,779.0
0.6833667334669339,0.281563126252505,935.0
0.6372745490981964,0.3246492985971944,1091.0
0.5921843687374749,0.375751503006012,1247.0
0.5440881763527055,0.4188376753507014,1403.0
0.5,0.45791583166332667,1559.0
0.45991983967935873,0.4969939879759519,1714.0
0.4158316633266533,0.5460921843687375,1870.0
0.37675350701402804,0.5871743486973947,2026.0
0.3336673346693387,0.6222444889779559,2182.0
0.2975951903807615,0.6733466933867736,2338.0
0.2595190380761523,0.7084168336673347,2494.0
0.22344689378757515,0.750501002004008,2650.0
0.19138276553106212,0.7875751503006012,2806.0
0.1593186372745491,0.8166332665330661,2961.0
0.13026052104208416,0.8396793587174348,3117.0
0.10721442885771543,0.872745490981964,3273.0
0.08496993987975952,0.8987975951903808,3429.0
0.06793587174348698,0.9208416833667336,3585.0
0.05340681362725451,0.9258517034068137,3741.0
0.04148296593186373,0.9458917835671342,3897.0
0.03276553106212425,0.9629258517034068,4052.0
0.02665330661322645,0.9619238476953907,4208.0
0.02214428857715431,0.9749498997995992,4364.0
0.018937875751503006,0.9789579158316634,4520.0
