A,P,time
1.0,0.0,0.0
0.8911088911088912,0.09990009990009992,3616.0
0.8061938061938063,0.19380619380619382,7232.0
0.7092907092907094,0.28071928071928076,10847.0
0.6333666333666335,0.36463536463536467,14463.0
0.5584415584415585,0.4385614385614386,18079.0
0.4915084915084916,0.49850149850149855,21695.0
0.4315684315684316,0.5614385614385615,25311.0
0.38061938061938067,0.6163836163836165,28926.0
0.3366633366633367,0.6603396603396604,32542.0
0.29870129870129875,0.6963036963036964,36158.0
0.26473526473526476,0.7372627372627373,39774.0
0.23376623376623382,0.7642357642357643,43390.0
0.2107892107892108,0.7852147852147854,47005.0
0.19280719280719283,0.7992007992007993,50621.0
0.17682317682317683,0.8181818181818182,54237.0
0.16483516483516486,0.8291708291708292,57853.0
0.15484515484515485,0.8461538461538463,61469.0
0.14585414585414586,0.8401598401598402,65084.0
0.1398601398601399,0.8621378621378623,68700.0
0.13386613386613389,0.8681318681318683,72316.0
