A,P,time
1.0,0.0,0.0
0.911530815109344,0.09403578528827038,5109.0
0.8161033797216699,0.18190854870775347,10219.0
0.7236580516898609,0.2654075546719682,15328.0
0.6491053677932406,0.33797216699801197,20437.0
0.5765407554671967,0.4135188866799205,25546.0
0.5168986083499006,0.4791252485089463,30656.0
0.4562624254473161,0.5417495029821074,35765.0
0.404572564612326,0.5924453280318092,40874.0
0.35984095427435386,0.6302186878727635,45983.0
0.31809145129224653,0.6769383697813122,51093.0
0.279324055666004,0.7047713717693836,56202.0
0.2524850894632207,0.7306163021868787,61311.0
0.22763419483101394,0.7564612326043738,66420.0
0.2077534791252485,0.7813121272365805,71530.0
0.1878727634194831,0.8121272365805169,76639.0
0.17395626242544732,0.8151093439363817,81748.0
0.16302186878727634,0.8379721669980119,86857.0
0.1550695825049702,0.8359840954274353,91967.0
0.14612326043737572,0.8598409542743538,97076.0
0.14214711729622265,0.8558648111332008,102185.0
0.13320079522862824,0.8667992047713717,107294.0
0.1312127236580517,0.8608349900596421,112404.0
0.12723658051689862,0.8658051689860835,117513.0
