A,P,time
1.0,0.0,0.0
0.9263681592039803,0.05233830845771145,1193.0
0.8895522388059702,0.09233830845771145,2385.0
0.8597014925373135,0.13034825870646768,3578.0
0.818905472636816,0.17114427860696518,4771.0
0.7800995024875623,0.20696517412935325,5963.0
0.7452736318407961,0.2437810945273632,7156.0
0.7104477611940299,0.2796019900497513,8349.0
0.6766169154228857,0.318407960199005,9542.0
0.6308457711442786,0.35522388059701493,10734.0
0.5930348258706468,0.38905472636815924,11927.0
0.5621890547263682,0.427860696517413,13120.0
0.5343283582089553,0.4597014925373135,14312.0
0.49751243781094534,0.4865671641791045,15505.0
0.46467661691542295,0.5333333333333334,16698.0
0.4248756218905473,0.5611940298507463,17890.0
0.3970149253731344,0.5970149253731344,19083.0
0.36716417910447763,0.6248756218905474,20276.0
0.3343283582089553,0.655721393034826,21468.0
0.309452736318408,0.6855721393034826,22661.0
0.2796019900497513,0.7144278606965174,23854.0
0.2537313432835821,0.7253731343283583,25047.0
0.22786069651741298,0.7611940298507464,26239.0
0.20398009950248758,0.7890547263681593,27432.0
0.1810945273631841,0.8159203980099503,28625.0
0.16318407960199008,0.8318407960199006,29817.0
0.14427860696517414,0.8507462686567165,31010.0
0.1283582089552239,0.8696517412935324,32203.0
0.11243781094527365,0.8746268656716419,33395.0
0.09950248756218907,0.8835820895522389,34588.0
0.08985074626865673,0.9024875621890549,35781.0
0.0818905472636816,0.9124378109452738,36974.0
0.07422885572139304,0.9174129353233832,38166.0
0.06935323383084578,0.9223880597014927,39359.0
0.06487562189054727,0.9343283582089553,40552.0
0.06049751243781095,0.945273631840796,41744.0
0.05850746268656717,0.9353233830845772,42937.0
