A,P
1.0,0.0
0.04097706879361915,0.18644067796610173
0.033200398803589236,0.33399800598205387
0.02721834496510469,0.4536390827517448
0.022133599202392825,0.5573280159521437
0.01824526420737787,0.6350947158524427
0.014955134596211367,0.6939182452642074
0.012263210368893322,0.7517447657028914
0.01016949152542373,0.7936191425722833
0.008295114656031905,0.8305084745762712
0.006819541375872384,0.8594217347956132
0.0056630109670987045,0.8853439680957129
0.0046360917248255236,0.9012961116650051
0.0038185443668993027,0.9162512462612165
0.003150548354935195,0.9361914257228315
0.002572283150548355,0.9431704885343969
0.002153539381854437,0.9631106679960121
0.0017647058823529415,0.9631106679960121
0.0014556331006979064,0.9651046859421736
