A,P
1.0,0.0
0.037659783677482794,0.232055063913471
0.029006882989183875,0.408062930186824
0.0224188790560472,0.5299901671583088
0.017207472959685353,0.6420845624385448
0.013176007866273355,0.7109144542772862
0.010127826941986235,0.7758112094395281
0.007905604719764012,0.8249754178957719
0.006135693215339234,0.864306784660767
0.004778761061946903,0.8938053097345134
0.0036873156342182895,0.9085545722713866
0.0028220255653883977,0.9262536873156343
0.0022222222222222222,0.9272369714847591
0.0017109144542772864,0.951819075712881
0.001337266470009833,0.9587020648967552
0.0010226155358898721,0.951819075712881
