A,P,time
0.0,1.031925849639547,0.0
0.04963954685890834,0.9124613800205974,0.259
0.09876416065911432,0.8650875386199794,0.517
0.14933058702368693,0.8300720906282184,0.776
0.1977342945417096,0.7878475798146242,1.034
0.243048403707518,0.7342945417095778,1.293
0.2883625128733265,0.6920700308959836,1.552
0.33367662203913495,0.639546858908342,1.81
0.3779608650875386,0.5993820803295571,2.069
0.427394438722966,0.5561277033985582,2.328
0.46858908341915556,0.5046343975283213,2.586
0.5087538619979403,0.4727085478887745,2.845
0.5499485066941298,0.43048403707518024,3.103
0.5932028836251287,0.38722966014418125,3.362
0.631307929969104,0.35015447991761073,3.621
0.6704428424304841,0.3141091658084449,3.879
0.7033985581874357,0.27909371781668385,4.138
0.7456230690010298,0.24407826982492276,4.397
0.7785787847579815,0.21112255406797115,4.655
0.8094747682801237,0.18022657054582902,4.914
0.8311019567456231,0.15036045314109164,5.172
0.86302780638517,0.12564366632337795,5.431
0.8918640576725025,0.10092687950566427,5.69
0.9186405767250257,0.08084449021627188,5.948
0.9299691040164779,0.06271884654994851,6.207
0.9670442842430483,0.0474768280123584,6.466
0.9660144181256436,0.0368692070030896,6.724
0.9886714727085478,0.02832131822863028,6.983
0.9907312049433573,0.02152420185375901,7.242
0.995880535530381,0.016374871266735327,7.5
0.9927909371781668,0.012873326467559218,7.759
1.0,0.010401647785787848,8.017
0.9969104016477858,0.00870236869207003,8.276
