A,P,time
0.0,1.0303643724696356,0.0
0.05030364372469636,0.9251012145748988,0.398
0.10091093117408907,0.8724696356275303,0.797
0.14878542510121456,0.8248987854251012,1.195
0.19534412955465588,0.7874493927125507,1.593
0.242914979757085,0.7398785425101214,1.992
0.28846153846153844,0.688259109311741,2.39
0.3319838056680162,0.631578947368421,2.788
0.3765182186234818,0.5991902834008097,3.187
0.42105263157894735,0.5536437246963564,3.585
0.4625506072874494,0.520242914979757,3.983
0.49696356275303644,0.48279352226720645,4.382
0.5445344129554657,0.4392712550607287,4.78
0.5718623481781376,0.39979757085020245,5.178
0.6163967611336032,0.3603238866396761,5.577
0.6508097165991903,0.3279352226720648,5.975
0.6842105263157895,0.2955465587044534,6.373
0.72165991902834,0.2601214574898785,6.772
0.7469635627530364,0.22874493927125508,7.17
0.785425101214575,0.201417004048583,7.568
0.8188259109311742,0.17004048582995954,7.967
0.8380566801619432,0.1437246963562753,8.365
0.8714574898785425,0.11842105263157895,8.763
0.8947368421052632,0.09676113360323887,9.162
0.902834008097166,0.07702429149797571,9.56
0.9433198380566802,0.060526315789473685,9.958
0.9463562753036437,0.046862348178137656,10.36
0.9443319838056681,0.035627530364372474,10.75
0.9706477732793523,0.02702429149797571,11.15
0.9757085020242915,0.02034412955465587,11.55
0.9696356275303644,0.015182186234817813,11.95
0.9898785425101214,0.012044534412955466,12.35
0.979757085020243,0.009564777327935222,12.75
0.9898785425101214,0.007874493927125506,13.14
0.9979757085020243,0.006781376518218624,13.54
0.9989878542510121,0.005931174089068826,13.94
1.0,0.0054655870445344135,14.34
