P,A
0.0,1.0
0.17148554336989033,0.8025922233300101
0.33399800598205387,0.6380857427716851
0.4675972083748754,0.506480558325025
0.5782652043868395,0.3978065802592224
0.6640079760717847,0.31605184446660023
0.7377866400797608,0.2462612163509472
0.790628115653041,0.19242273180458627
0.8305084745762712,0.15054835493519442
0.8723828514456631,0.11964107676969093
0.8963110667996013,0.09202392821535395
0.918245264207378,0.07308075772681956
0.9292123629112663,0.05712861415752742
0.9461615154536391,0.04586241276171486
0.9641076769690928,0.03668993020937189
0.9581256231306082,0.02961116650049851
