P,A
0.0,1.0
0.09800995024875624,0.87363184079602
0.20696517412935325,0.7522388059701494
0.3084577114427861,0.6606965174129354
0.3930348258706468,0.573134328358209
0.4696517412935324,0.500497512437811
0.5512437810945274,0.43880597014925377
0.5950248756218905,0.37512437810945276
0.6577114427860697,0.3223880597014926
0.709452736318408,0.27462686567164185
0.7432835820895524,0.23781094527363186
0.7800995024875623,0.20497512437810947
0.8029850746268659,0.17412935323383086
0.8328358208955224,0.1502487562189055
0.8606965174129354,0.1283582089552239
0.8776119402985075,0.10945273631840798
0.8855721393034827,0.09353233830845772
0.91044776119403,0.0809950248756219
0.9164179104477613,0.06935323383084578
0.936318407960199,0.05880597014925374
0.9293532338308459,0.05114427860696518
0.9373134328358209,0.044378109452736327
0.9482587064676617,0.038407960199004984
0.9562189054726369,0.03353233830845771
0.9472636815920399,0.029353233830845774
