A,P,time
1.0,0.0,0.0
0.8495486459378134,0.1464393179538616,31.66
0.7402206619859578,0.26078234704112335,63.31
0.633901705115346,0.3610832497492477,94.97
0.5616850551654965,0.4473420260782347,127.0
0.48545636910732193,0.5115346038114343,158.0
0.42326980942828485,0.5757271815446339,190.0
0.3781344032096289,0.6228686058174524,222.0
0.32998996990972923,0.6670010030090271,253.0
0.2948846539618856,0.7171514543630892,285.0
0.2587763289869609,0.7412236710130391,317.0
0.23169508525576732,0.7662988966900702,348.0
0.2046138415245737,0.7843530591775326,380.0
0.18254764292878636,0.8074222668004013,412.0
0.16349047141424272,0.839518555667001,443.0
0.1464393179538616,0.8595787362086259,475.0
0.13340020060180544,0.8676028084252758,506.0
0.119358074222668,0.8796389167502507,538.0
0.10832497492477432,0.8856569709127382,570.0
0.09889669007021062,0.896690070210632,601.0
0.09007021063189569,0.9067201604814443,633.0
0.08244734202607823,0.9107321965897693,665.0
0.0753259779338014,0.9317953861584755,696.0
0.07011033099297895,0.9187562688064193,728.0
0.0629889669007021,0.9348044132397192,760.0
0.05887662988966901,0.9418254764292878,791.0
0.05526579739217653,0.9428284854563691,823.0
0.05155466399197593,0.9608826479438315,855.0
0.04904714142427282,0.9558676028084252,886.0
0.04573721163490472,0.9488465396188566,918.0
