P,A
0.0,1.0
0.12388503468780973,0.8612487611496532
0.23290386521308226,0.7492566897918732
0.33201189296333006,0.6461843409316156
0.42120911793855303,0.5649157581764123
0.4995044598612488,0.48265609514370666
0.5649157581764123,0.42120911793855303
0.6154608523290387,0.3676907829534193
0.6630327056491577,0.31912784935579785
0.7165510406342914,0.2794846382556987
0.7443012884043608,0.24380574826560952
0.7690782953419228,0.2101090188305253
0.8057482656095144,0.18632309217046583
0.821605550049554,0.1615460852329039
0.8463825569871161,0.14172447968285432
0.8602576808721507,0.12685827552031717
0.871159563924678,0.11199207135778
0.8800792864222003,0.10208126858275521
0.9108027750247771,0.09088206144697722
0.9157581764122895,0.08136769078295343
0.9157581764122895,0.07333994053518335
0.9276511397423193,0.06858275520317146
0.9236868186323094,0.06204162537165511
0.9385530227948464,0.05817641228939545
0.935579781962339,0.05391476709613479
