A,P,time
1.0,0.0,0.0
0.7024875621890547,0.23184079601990054,193.0
0.582089552238806,0.34228855721393037,387.0
0.5054726368159205,0.41890547263681593,580.0
0.4447761194029851,0.4766169154228856,773.0
0.40199004975124386,0.5233830845771145,966.0
0.35820895522388063,0.556218905472637,1160.0
0.3303482587064677,0.5970149253731344,1353.0
0.2985074626865672,0.6258706467661692,1546.0
0.27661691542288563,0.6447761194029852,1740.0
0.2517412935323383,0.6636815920398011,1933.0
0.22885572139303487,0.6985074626865672,2126.0
0.2139303482587065,0.7044776119402986,2319.0
0.19900497512437815,0.7174129353233831,2513.0
0.18507462686567167,0.7243781094527364,2706.0
0.17313432835820897,0.7482587064676618,2899.0
0.1601990049751244,0.7522388059701494,3093.0
0.15223880597014927,0.7741293532338309,3286.0
0.1393034825870647,0.7800995024875623,3479.0
0.13432835820895525,0.7900497512437812,3672.0
0.12537313432835823,0.8079601990049753,3866.0
0.11641791044776122,0.7890547263681593,4059.0
0.11144278606965176,0.8109452736318409,4252.0
0.10547263681592041,0.8119402985074627,4446.0
0.09950248756218907,0.8268656716417911,4639.0
0.09552238805970151,0.8238805970149254,4832.0
0.08855721393034827,0.8268656716417911,5026.0
0.0854726368159204,0.8308457711442787,5219.0
0.08079601990049752,0.83681592039801,5412.0
0.07711442786069653,0.8388059701492538,5605.0
0.07472636815920398,0.8407960199004976,5799.0
0.07104477611940299,0.8497512437810946,5992.0
0.06805970149253732,0.8447761194029851,6185.0
0.06626865671641792,0.855721393034826,6379.0
0.0627860696517413,0.8587064676616917,6572.0
0.061194029850746276,0.846766169154229,6765.0
0.058308457711442795,0.8597014925373135,6958.0
0.05661691542288558,0.8606965174129354,7152.0
0.05512437810945274,0.8706467661691544,7345.0
