A,P,time
1.0,0.0,0.0
0.707537688442211,0.2492462311557789,308.0
0.5919597989949749,0.36482412060301506,616.0
0.5135678391959799,0.4452261306532663,924.0
0.45125628140703516,0.5105527638190955,1233.0
0.4020100502512563,0.5537688442211056,1541.0
0.36482412060301506,0.5949748743718593,1849.0
0.32864321608040203,0.6241206030150753,2157.0
0.2974874371859296,0.6572864321608041,2465.0
0.27236180904522617,0.6804020100502514,2773.0
0.24824120603015076,0.7015075376884422,3082.0
0.23015075376884422,0.714572864321608,3390.0
0.2150753768844221,0.7396984924623116,3698.0
0.19899497487437187,0.7547738693467336,4006.0
0.18391959798994975,0.7748743718592965,4314.0
0.17085427135678394,0.7899497487437186,4622.0
0.1628140703517588,0.7949748743718593,4930.0
0.14974874371859295,0.8060301507537689,5239.0
0.13869346733668342,0.8190954773869347,5547.0
0.13266331658291458,0.814070351758794,5855.0
0.12261306532663316,0.8231155778894472,6163.0
0.11658291457286432,0.8331658291457286,6471.0
0.10854271356783919,0.8381909547738693,6779.0
0.10452261306532663,0.8582914572864322,7087.0
0.09798994974874373,0.8522613065326633,7396.0
0.0921608040201005,0.8562814070351759,7704.0
0.08743718592964823,0.8703517587939699,8012.0
0.08331658291457286,0.8723618090452261,8320.0
0.08030150753768844,0.8743718592964824,8628.0
0.07688442211055277,0.8914572864321608,8936.0
0.07336683417085427,0.8753768844221106,9245.0
0.07015075376884422,0.8743718592964824,9553.0
0.0678391959798995,0.8793969849246231,9861.0
0.06422110552763818,0.8884422110552764,10169.0
