P,A
0.0,1.0
0.019900497512437814,0.9373134328358209
0.039900497512437814,0.9064676616915425
0.05970149253731344,0.8636815920398011
0.08079601990049752,0.8597014925373135
0.10149253731343284,0.8358208955223881
0.12437810945273634,0.827860696517413
0.14527363184079603,0.792039800995025
0.16716417910447764,0.7741293532338309
0.1930348258706468,0.7422885572139304
0.21592039800995028,0.7253731343283583
0.24079601990049754,0.6995024875621891
0.26965174129353237,0.6746268656716419
0.2915422885572139,0.6427860696517413
0.3194029850746269,0.6238805970149255
0.34626865671641793,0.5900497512437811
0.38009950248756225,0.5691542288557214
0.4029850746268657,0.5343283582089553
0.43383084577114434,0.4995024875621891
0.4696517412935324,0.4636815920398011
0.509452736318408,0.44179104477611947
0.5452736318407961,0.3980099502487563
0.591044776119403,0.35820895522388063
0.6208955223880598,0.318407960199005
0.67363184079602,0.2686567164179105
0.7442786069651742,0.21492537313432838
0.7900497512437812,0.15721393034825873
0.8776119402985075,0.09074626865671644
0.9333333333333333,0.029253731343283584
0.9691542288557214,0.007353233830845772
0.9840796019900498,0.005203980099502488
0.9631840796019902,0.005024875621890548
0.9840796019900498,0.0049751243781094535
0.9850746268656717,0.004985074626865672
0.9950248756218907,0.004985074626865672
0.9910447761194031,0.005014925373134329
0.983084577114428,0.0049751243781094535
