A,P,time
1.0,0.0,0.0
0.9370629370629371,0.040159840159840164,2684.0
0.8911088911088912,0.07882117882117883,5367.0
0.8481518481518482,0.1208791208791209,8051.0
0.8061938061938063,0.15884115884115887,10734.0
0.7702297702297703,0.19880119880119884,13418.0
0.7262737262737263,0.2377622377622378,16102.0
0.6923076923076923,0.2767232767232768,18785.0
0.6523476523476525,0.3126873126873127,21469.0
0.6043956043956045,0.35864135864135865,24152.0
0.5754245754245755,0.39160839160839167,26836.0
0.5374625374625376,0.4285714285714286,29520.0
0.49250749250749254,0.4665334665334666,32203.0
0.4585414585414586,0.5104895104895105,34887.0
0.4195804195804196,0.5464535464535466,37570.0
0.38761238761238764,0.5824175824175825,40254.0
0.34865134865134867,0.6173826173826175,42938.0
0.3126873126873127,0.6463536463536464,45621.0
0.27772227772227775,0.6863136863136865,48305.0
0.2457542457542458,0.7262737262737263,50988.0
0.2117882117882118,0.7542457542457544,53672.0
0.17882117882117884,0.7902097902097903,56355.0
0.15084915084915085,0.8371628371628372,59039.0
0.12187812187812189,0.8491508491508493,61723.0
0.09550449550449552,0.8911088911088912,64406.0
0.07272727272727274,0.9050949050949052,67090.0
0.05324675324675325,0.9300699300699302,69773.0
0.037562437562437566,0.9550449550449551,72457.0
0.025674325674325676,0.9730269730269732,75141.0
0.017182817182817185,0.9790209790209791,77824.0
0.01118881118881119,0.9800199800199801,80508.0
0.007262737262737264,0.9830169830169831,83191.0
0.004635364635364636,0.9970029970029971,85875.0
